강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,백만송이장미공원은 안되고 실내식물원은 집합 가능하다니...놀랍다요. 일요일. 오늘 사람 많았으며 식물원 줄이 너무 길어서 안들어가고 주변만 돌아나님. 주차는 내부에도 있지만 길건너편 외부에 주차했고 편리함.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,개발이 시작될 당시 마곡에 넓게 자리잡아  야외 관람 시에 꽤 쾌적한 산책이 가능하고 잔디밭이 곳곳에 넓게 펼쳐져서 가족들끼리 피크닉과 가벼운 공놀이 등이 가능하다.…
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,드넓은 식물원 연꽃 수련 좋아요
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 3개 ,표를 여러번 사용하니 꼭!!   요즘에 만든것치곤 색다른것도없고  별로...
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,"사람이 너무 많은게 단점이고, 사진찍기 좋은곳이 장점입니다! 온실안에는 삼각대 입장이 불가해요!오후 2시이후는 피해서 오시길 바랍니다온실이라 더우니 반팔필수요!"
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,정말 좋았음.볼거리 많고 별천지임.주차장도 엄청 넓음.입장료 저렴함.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,식물들이 다 너무 예뻤어요! 오늘 어린이날이라 그런지 온실 가는 줄이 많이 길더라고요. 줄이 길더라도 온실 꼭가세요!ㅠㅠ 너무 예쁘고 뭔가 몽환적이었어요...❤ 진짜 사진 찍느라 저장 공간 다 날아갈 뻔..!ㅎㅎ 온실 아니어도 식물 있는 곳 다 너무 예뻤어요! 한 번쯤 가보시길 바라요!
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,도심속 숲...산책하기 좋은 공원..예뻐요
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,"첫 방문 후 정말 깜짝 놀란 서울의 숨은 핫스팟이다.개인적으로는 식물원 스타일을 좋아하진 않는 편이다. 특유의 비닐하우스 환경도, 답답한 느낌도 싫었으니까.…"
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,활자만 보다가 오랫만에 초록색과 식물 많이봐서 좋았습니다!계절마다 오고 싶네용!
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,두번째방문인데 두번째도 봐도 좋네요
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,무료인 곳만 둘러봐도 산책하기 매우 좋은 곳입니다. 한강까지 가볼 수 있어요.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,"서울에 이런 멋진 식물원이 있다니 너무 좋아요.식물원 내부도 시설도 좋고 도서관,기념품샵과 화원도 있네요. 야외정원은 깊은가을을 느낄 수 있고 탁트인 호수 공원과도 연결되서 실내외 경치를 함께 느낄 수 있어요.아직 공사중이던데 어서 완공되길 바래요.제로페이로 결재하면 입장권할인도 있어요."
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,간단히 둘러보기 좋아요
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,불멸자를 아득히 넘어선 필멸자들의 전쟁터.신들이 빚어낸 창조물의 아름다움을 뛰어넘는 걸작 중의 걸작인간은 언젠가 인간보다 뛰어난 지능을 만들 수도 있겠지만 인간보다 더 아름다운 종을 만들 수도 있을듯
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,실내정원 포함 실외 주제정원 호수공원 유수지펌프장을 개조한 미술관까지산책도 하고 쉼과 휴식의 공간이 될 수도 있고근처의 겸재정선미술관과 궁산땅굴 그리고 양천고성과 향교까지 둘러보면 더 좋음
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,"온 가족, 연인끼리 산책하고 편하게 쉴 수 있는 공간 주차는 기본"
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,2년여만 여고동창들이랑 나들이 갔어요식물원안에서 바나나가 두송이나 달려있는것도 보고담소도 하고..코로나때문에 카톡으로만 연락하다가 대면으로 대화하니 뭔가 어색한듯했지만 즐거운 시간이였어요^^~
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,비오는 날에 방문하기 좋았어요.근데 실내가 정말 습하고 더웠습니다.하여튼 예쁘게 잘 꾸며놓았고 깔끔하고 이곳저곳 사진찍기도 좋았어요.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,"월요일은 휴관입니다.서울시내에 있는게 믿기지 않을 정도로조용하고 식물도 잘 조성되어있습니다. 큰 온실이 메인인거같구요, 카페와 식당 등이 있어 주말에 꽤 오랜시긴 보내며나들이 하기좋을 듯 합니다"
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,각양각색의 식물들을 손쉽게 접하고 이해할 수 있는 서울근교의 아주 아름다운곳 입니다.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 3개 ,"다양한 식물, 그러나 뭔가 허전한,여름에는 온실이라 후덥지근합니다."
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,아이와 같이 가기 너무 좋아요~ 날씨 추울 때에도 온실이라 많이 춥지는 않구요 날씨 좋은 날 낮에는 온실에서는 외투들 모두 벗어서 들고 다니셨어요^^ 얇은 옷 여러벌 입고 오시는 것이 좋을 듯 하고요. 야외정원도 산책길 여유롭고 예쁘게 꾸며져 있어서 산책하기 좋아요~주말에 오후에는 주차가 만차 되니 오전에 오시길 추천해봅니다.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,처음 가봤는데 유익하고 좋았어요~시간이 많지 않아서 온실쪽 위주로 보고 왔어요 다음엔 야외도 가보려고요 아이들도 너무 좋아했어요~!
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,자주 운동하로 가는 공원이쁜  꽃들과 분수대 코로나땜에 공원에 사람들 많이 오네요
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,"코로나인데도 사람이 많아서 대기했습니다!내부가 매우 잘 꾸며져있고 여기저기 센스있는 포토존이 돋보였습니다 :)식물 설명도 잘 되어있고, 다양한 종류가 있어서 눈이 즐거운 관람이었습니다."
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,돈 아깝지 않아요. 제로 페이 사용하면 30% 할인돼요. 주말이라 사람이 너무 많아서 입장할 때 줄이 엄청 길었어요. 사진 찍기 좋으며 데이트 코스로 추천해요.그런데 줄 설 때 제발 1m 안전거리 좀 지켰으면 합니다.…
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,그냥넓은 들판공원.서울하늘 아래에서 이렇게 녹지구성을하다니 좋아용
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 2개 ,그냥 걷기 좋은 흔하디 흔한 호수공원....전국적으로 신도시 만들면 마구잡이로 만들어대는 호수공원인지라 특색도 없고 멋스러움도 없고 그냥 건축업자 돈 퍼준 수준의 걷기 도로....그 정도 수준임.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,꽃 많이 펼 때 오면 더 예쁠 것 같아용!
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,고즈넉하고 커가는 나무보면 힐링이 됩니다
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,"#서울식물원.-. 한강공원 느낌의 공원.-. 잘 정돈되어 있고, 주변에 먹거리도 많아서 가족과 함께하기 좋은 곳.-. 주제원은 요금을 받고 입장시간이 정해져 있지만, 여긴 없고 마음편히 즐길 수 있는 곳."
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,관리가 잘되고 있는 식물원 같습니다. 볼것도 많고 식물에 흥미가 있는 분이라면 가보는걸 추천드립니다. 온실내부는 더워서 겉옷을 넣어다닐 백같은걸 가져가세요. 밥은 푸트코트가 있는데 종류는 적지만 맛있습니다. 기념품 가게도 있어요~~지하철은 9호선 양천향교역에서 내리면 온실쪽 입구와 가깝고 급행으로 오시면 마곡역에서 내려서 주제원쪽 입그로 가시면 됩니다.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,아이들과 같이 가기 너무 좋아요제로페이로 할인도 받고~4계절 언제든 올 수 있어 좋습니다
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,봄(4~5월)에 오니 너무 좋네요!! 코로나 시기 이지만.. 인원통제도 하고~ 야외도 한적하니 좋아요~ 아가들 데리고 오기 좋은 곳~
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,"추석 연휴부터 금일까지 무료개방 하였습니다.단, 온실은 미 개방…"
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,넓어서 데이트하기 좋아요
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,너무나 아름다운 식물원입니다건물 외관도 훌륭하지만 내부에 다양한 식물뿐만 아니라 전시회 등도 열리고 있어 식물을 구경하고 끝내는게 아니라 지속적인 교육으로 이어질 수 있다는 것이 장점임
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,쾌적하고 좋아요. 새로생긴 식물원이라서 그런지 깨끗합니다
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,Lg사이언스파크 바로 옆에 있습니다. 제로페이로 결제하면 30%할인해주는 거 아직 유효하더라구요. 입구에는 20년 말까지라고 써있습니다.남녀노소 혼자/가족/연인 같이 가기 좋습니다.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,데이트하기에 정말 좋은 곳.
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,아직 운영이 제대로지는 않지만  주변 경관 보면서 산책하기에는 최적인 장소!
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,아이와 다녀오기 좋습니다. 유료와 무료코스 둘 다 좋아요~
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,"이곳의 식물들이란- 굉장히 힙(?)한 아이들이 많구요 대부분이 수입식물들이라 주변에서 자주 보지 못했던 식물들이 많아요 하나하나 신경써서 만든 느낌이 나요. 우리나라 식물들이 없는 것 같아 마음이 조금 그랬구요 전시도 너무 좋아서,,, 다음에 또 가야겠어요"
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,서울식물원 너무좋아요관리가 매우 잘되고 있습니다.갈때마다 식생도 바뀌고 조경도 마음에 들어요.…
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,식물원 ᆢ가 보았더니미국에 있을때 자연스러운 보타닉 가든좋았던 그 느낌 정도는 아니 였지만ᆢ꼬맹이들 데리고 나들이 적극 추천!!
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,산책하기에 너무 좋음
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,아이들이랑 마음껏 뛰어놀 수 있어서 너무 좋아요~ 다양한 식물도 보면서 시간을 보낼 수 있어요^^ 일단 아이들이 좋아해요^^
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 4개 ,"서울 시내에 이런 식물원이 있다는 것은 서울의 자랑거리 중 하나가 될 것이다. 실내 실외 비교적 지루하지 않게 많은 식물을 관찰하고  이름을 하나 하나 알아갈 수 있다. 연인이나 가족, 그리고 노인들에게도 부담스럽지 않은 산책 코스로도 추천할 만 하다."
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,서울에 식물원 생겨서 좋네요온실과 보타닉가든 모두 힐링됩니다
강서구,서울식물원,4.3,https://lh5.googleusercontent.com/p/AF1QipPAwKfqx0CVfexpTZhxuXav3b3GLjrKPVMoM9fk=w408-h306-k-no,서울특별시 강서구 마곡동 로 161, 별표 5개 ,주차는 밖에 하시고 들어가세요따릉이 타고가면 좋아요
