중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,조용하고 선선한 바람이 있는 곳입니다
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,무료 전시관이고 잘 만들어져 있어요.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,조용하고 산책하기 좋아요.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,서울나가기전 여기서 주차하고 주무시면 개꿀맛입니가
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,미세먼지 때문에 별로였지만 좋았어요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,관광차 따로 들르지는 않았음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,인처대교와 서해바다 송도국제도시가 한눈에보이네요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,"인천공항에서 인천대교로 들어가는 입구 언저리 위치. 들어가 볼 만함. 다리에 대한 상세한 설명, 영상 있음."
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,무료전시장
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,고즈넉히 힐링하기 좋은 곳
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,인천대교를 위한 모든사람들과 건설의  모든 것을 보여주네요.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,좋네요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,야경은 좋은데 모기한테 뜯김
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,야경으로는 멋진곳
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,자전거타기좋은곳으로 출발점이기도합니다.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,인천대교 건설상황을 자세하게 알아볼수 있고 아이들에게 교육적으로 방문해도 좋을거 같아요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,운동 조깅하면서 잠깐들리니 말구경도하고 좋은데요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,시사이드파크 등 주변에 볼 것도 많고 반나절 즐겁게 보내기에 충분한 장소네요 ^^
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,이민과 함께 하는 시설이 있어 좋아요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 2개 ,인천대교의 멋진 풍경을 천망대에서 만날  수
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,주차장 무료.넓고 여유로운공간월요일 휴관
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,카페 하나 있습니다 전망대에서 망완경으로 볼 수 있는곳이 있고 인찬대교의 설립 과정 등등이 전시되있습니다
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,좋네요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,말이 있음..  토끼 있음.  전망 좋음..  하지만 여기때문에 톨비쓰긴 아까움
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,"다리가 어떡해 지어진지 배울 수 있는 체험 박물 기념관, 전망대도 있다."
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,가족들과 다녀올만해요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,잠시 들려도 괜찮은 곳
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,한적하고 바닷길로 산책
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,전망대에서 인천대교 구경하기 좋음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,영종도에서 인천대교방향으로 인천대교기념관 이정표 부족하여 찾아가기 힘듬. 내비게이션 도움필수!
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,자전거 라이딩 코스로 좋아요...^^
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,편리하게 관람 할수 있게 잘 조성 되어있네요커피숍이 높은 곳에 있었으면 좋았을듯요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,넓은 갯벌 사이로 다리가 시원하게 나있음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 2개 ,적극 적인 홍보와 유지관리가 절실해 보인다
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,김포장애인자립생활센터 김포장애인야학 황기만
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 2개 ,인천 대교가 생긴지가 쫌 됩니다그래서 인지 방문객도 없고 관리도 되지 않고 한마디로 엉망이고 전시물도 거의 고장나서 작동도 되지 않고. .....
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,인천대교 건널때마다 담배한갑에 자유시간1개네
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,산책하기 아주좋음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,인천대교의 건설 과정및 역사 그리고 인천대교에 대한 자세한 정보를 살펴볼수 있습니다.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,사람이 많지 않아 조용하고 좋음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,한번쯤은 직접 볼수 있으면 좋겠습니다고속도로나 교량 이런걸 누가 어떻게 피땀흘려 만든것인지 통행하면서 다시금 생각하고 감사했으면 좋겠습니다
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,공원 및 자전거길 넘좋아요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,전시물이 많지는 않지만 사람이 많지 않고 한가해 3살배기 아이와 다녀오기좋음 말도 볼수있고
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,아이와함께 즐겁게 알아갈수 있는 살아있는 기념관
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,지나가는 길에 가보면 좋아요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,인천대교 건축의 역사와 기술을 알 수 있어요.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,인천대교 야경을 볼 수 있는곳
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,한적하고 깨끗해요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,인천대교 공사모습이며 조망이 좋음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,가족나들이하기 좋은 곳
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 1개 ,땅 꺼짐..지반침식 진행중
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,인천대교를 이해할수있는 좋은시간
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,안에 망원경이 있다
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,커피숍  커피가 맛나요~^^
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,이뻐염
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,가볍게 가기에 좋아요.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,화장실도 깔끔하고 좋습니다.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,인천공항 이용을 위해 만든 최신 공법과 기술로 만든 사장교 인천대교 기념관
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,망원경은 좋은데 좀 지루해요ㅠ
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,전망좋음 멋있는 인천대교 즐기기 좋음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,휴게시설이고 볼거리도 있음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,안내원이 무표정. 헨펀보고 있어요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,영종도 이사오신분들. 한번 가봐도 나쁘지 않아요.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,인천대교를 전망할 수 있다는 것 한가지
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,까페도 있고 전망도 좋음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,동물들도 만나고  인천대교의  모든것을 속속들이  보여주는곳? 1층에 장애인후원 까페운영
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,인천대교 만드는과정 공법 이런거 넘신기
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,생각 없이 들어갔는데 나름 괜찮았음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,전망대 야간개방을 하지않아 특별히 인천대교 외엔 볼것이 없는곳입니다.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,대한민국 토목이 대단하구나 자긍심을 늦끼게 됬네요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,자전거 타고 오면 좋아요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,오늘 날씨가 좋아요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,무료로 전망대 이용가능하고 1층엔 커피숍이 있어요.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,우리나라 다리건설 기술 발전의 역사를 가늠하는 장소로 손색이 없다또한 해외에서 많은분들이 명소로 알려 졌으면 좋겠습니다
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,현재 코로나로 인해 휴괸중
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 1개 ,별로 입니다그냥 인천대교 건너가면서 저건 기념관이구나 하고 말아야 합니다.
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 5개 ,인천국제공항 가는길에 시간여유가 있다면 들려보세요~
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,한번 가 볼만한 곳
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,볼만해요
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 4개 ,관광하기 좋은장소
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,홍보 교육적으로는 좋음
중구,인천대교기념관,4.0,https://lh5.googleusercontent.com/p/AF1QipOEdwzO9lGyJc7iCTMPEvK8VJCvKHUr4E-IjoCf=w408-h724-k-no,인천광역시 중구 운남동 1113-70, 별표 3개 ,커피맛 좋아요
