영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,산책 굿
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,예뻐요♡♡♡!
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,인상적임
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,"한강과 여의도 풍경을 보기에도 좋고, 너무 크지 않아서 산책하기에도 좋습니다. 주차장이 넓고 가깝다는 건 큰 장점입니다."
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,평일 주간이라 한적해서 평화로움 속에 자연을 느낄수있었다. 다만 풀들도 너무 무성히 나있고 녹슬고 부서진 곳이 너무 많아서 전반적으로 관리가 잘되고 있다는 느낌은 못받았다.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,바람이 엄청 부는 날씨였지만 점심 식사후 가족과 산책하니 이것이 리얼 힐링
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,공기 좋고 경치 좋고 넒고 쾌적하여 좋은 곳입니다.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,분위기가 좋다. 데이트하기도 산책하기도. 확실히 겨울이 한적하며 고요하고 사색하기 좋지만 봄과여름에 많은 사람들이 찾아와서 생기는 활기도 좋다.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,좋아요
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,"다 좋다. 주차를 못한다는 곳만 빼면. 버스로는 정문 앞에서 출도착이 가능하다.1) 자차로는 양화한강공원 주차장(양화1주차장, 양화2주차장)에 차를 대놓고 걸어서 양화대교 기둥에 설치된 엘리베이터를 타고 올라가서 양화대교를…"
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,산책하기 너무좋아요
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,날씨 좋을 때 산책하기 기가 막힌 곳
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,지금 계절에 딱
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,산책하기에 좋아요.사진찍을수 있는 포인트도 많아서 주말에 웨딩이나 쇼핑몰 사진 찍으러 오믄 분들이 꽤 되네요. 중간중간 쉴수 있는 곳도 많아요. 한강을 바라보며 커피한잔항수 있믄 편의점도 있어요. 근데 겨울에는 영업을 ㄹ안하기도 하니 참고해야 합니다
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,사진찍기 좋은 곳
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,자주갑니다ㅎㅎ
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,사랑스러운 선유도
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,"전철(선유도-9호선, 당산-2,9호선, 합정-2,6호선), 시내버스등 대중교통이용이 용이.매장의 물가가 다소 높은 편아며 웨딩촬영, 코스프레 동호회등이 활발히 이루어지고 있어 가족이 조용히 있기엔......식사와 휴식은 아치형 연결다리를 통하여 한강시민공원을 이용하는 것이  현명할 것으로 추천."
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,봄이오는 소리가 들리는 듯 합니다따스한 햇살 아래 펼쳐진 아름다운 풍경이 정말 아름다운 곳입니다새싹이 나오기전 쓸쓸함이 느껴지지만 내옆에 있는 사람은 그 빈자리를 채워주고 남는다
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 3개 ,한번은둘러볼만함
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,화장실에서 노래가 나옵니다. 클래식이라 그런지 힘줄 때도 차분해지고 좋습니다. 휴지가 좀 얇은게 흠이네요. 그치만 적당한 힘조절을 통해 참사는 피할 수 있습니다.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 3개 ,산책하기 아주 좋은곳 입니다.언덕없고 장해물 없고 ㅋㅋㅋ저처럼 게으른 사람도 터덜 터덜 걷기 아주 좋은 곳 입니다.…
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,아주 좋았음 ㅎㅎ 요즘운 잘 정비가 안돠어있는득하지만
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,산책하기 참 좋은 장소입니다.해질녘 석양이 너무 아름답고 정자에 앉아서 한강의 풍경을 한눈에 즐길수 있어서 참 좋습니다.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,사진찍을만한곳 추천합니다.한번도안가본사람은 추천합니다.연인 가족들 산책코스 추천합니다.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,흐릴 때는 가지 마세요~ :(
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,꽃들의 야유회가 한창...
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,멋짐ㅋ 섬나라로 초대~
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,한강따라 산책하기좋고 선유도공원내 사진 찍기좋은곳도많음 돗자리가지고가서 쉬다오기좋은곳 주말힐링스팟
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,"예식장 갔다가 오는길에 들렸는데멋진추억될것같읍니다.. 양화 3주차에 주차하고 구름다리 건너 ""선유도"".. 다음에시간되면 선상카페에 들려볼생각.."
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,주말이나 휴일에 아이들과 산책 다녀오기 좋은 곳이네요. 수도관련 시설이었던 걸로 알고 있는데 리모델링 잘 되어 있어요. 주차가 빡빡해서 그렇지.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,산책하기 좋음
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,여의도한강공원보다 좋은듯
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 3개 ,이용시설이 다양하지 못해서 아쉽네요.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,깔끔하고 한강경치가 잘 보임. 개구리 소리가 들림
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,사람도 별로 없고 야경이 특히 예뻐요~ 밤산책 하기 좋아요!
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,언제나 산책하며 계절의 변화를 느낄 수 있습니다
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,가을산책하기 넘 조아요
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,봄꽃이 참 아름다워요.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,좋아요
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,선유도공원은 산책하기 정말 좋은 장소
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,좋음
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,오랜만에 가봤는데 역시나 좋으네요
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,자주감
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,현정이랑 카트재밌게 하다가요~
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,한적하고 좋음
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,저녁 12시까지 이며 자전거 출입 불가입니다. 주말엔 주차가 어려우니 참고하세요.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,우리동네
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,아이랑 같이 오기 좋네요
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,이장소는 설명이 필요한가요...?
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,한강이 흐르는 조용한 섬 공원으로양화대교와 연결되어있으며24시가 되면 나가야됨…
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,최애코스 야경 주경 모두
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,조경을 너무 잘해서 사진찍기 좋다
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,한적한 섬느낌을 느낄 수 있다
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,항상 좋지요~~자전거 타고 가서~~여유노운 시간 보냈습니다^^
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,기존의 구조와 자연을 훼손하지 않은 아름다운 장소입니다.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,반려견과 산책하기에도.. 시원한 그늘에서 쉬기에도.. 한강을 보며 데이트하기에도.. 아주 좋은 장소입니다 ^^
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,코스프레사진촬영.웨딩촬영 핫플사진찍는사람들 피해주느라 편히 걷지못함경치는 그럭저럭좋음.매점비쌈..
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,너무좋아요  가족과같이 가면더
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,고양이들 많아요
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,봄 나들이 가기 괜찮음
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,산책하기 좋은 코스
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,하늘과 흐르는 강을 바라보며 힐링 할 수 있어서 정말 행복합니다 각각의 풍경으로 사진 찍기에 좋은 곳 입니다
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 4개 ,한강 중하류에 있는 조그만 바위섬이었는데 일본합방시대에 한강의 홍수로 제방을 축조하느라고 암석을 폭파하여 사용하고 해방이후에는 양화대교가 지나고 수도정수장을 설치하여 자연경관이 훼손되었는데 2002년에 정수장 을 해체이전하고 선유도공원으로 개장한후 사시사철 서울시민의 접근하기가 좋은 근린공원이 되었다. 한강공원에서 텐트를 설치하고 야영장으로 사용하는것이 보기에 좋지않은 풍경 이다.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,곳곳에 벤치와 청결한 환경이 좋습니다.나무와 꽃과 바람과 물과 새소리!도심속 자연을 즐기기 좋은 쉼터입니다.
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,"걸어갈 생각마시고 걍 버스타고 가세요. 강 한가운데는 아니지만 양안에서 어느정도 거리가 있구요, 정 걸어가보고 싶으시면 강남에서 걷는게 가깝습니다."
영등포구,선유도공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN6aSy0cZ-7uE9z9Ylp9HGmKk73hEyNs-pAnSIf=w408-h272-k-no,서울특별시 영등포구 당산2동 선유로 343, 별표 5개 ,"서울의 아주 오래전 풍경을 간직한 공원, 정수장 옛터가 새로운 공원 공간으로 변신한 참신하고 흥미로운 공원입니다."
