서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,가파른 바위산 올라갈땐 후달렸으나 시야좋고 냬려올땐 평탄하게 냬려옴. 안산은 길이 정말 많고 잘 정비되어있음.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,가볍게 뒷산으로도 즐길 수 있고 서울 풍경도 잘보이고 좋아요.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,주변 사람들은 다들 안산 봉수대라고 합니다. 찍고 내려와서 막걸리나 맥주 한잔하면 주말이 후딱갑니다. 인생의 동반자같은 느낌이죠. 운동이 부족하면 인왕산으로 넘어가도 됩니다.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,도심속 가벼운 트래킹장소
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,처음 가봤는데 너무 정리가 잘 된 안산자락길에서 즐거운 시간 보냈습니다.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,가벼운 마음으로 등산/트레킹하기 좋네요.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,안산 봉수대에서는 서울을 한눈에 볼 수 있어요
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,탁트인 전망안산자락길 봉수대정상 코스
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,서울 시내를 모두 관찰할 수 있는 곳입니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,서울에서 접근이 용이한 안산의 정상.서울을 내려다보는 뷰~가 최고.참고로 애완견 동반 금지더라구요.입구에 써있는데도 애견을 끌고 봉수대에 오르시던데...
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,파란 하늘과 시야가 엄청 좋았어요^^
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,늦은 밤에 가도 어렵지 않은 길 덕분에 좋고봉수대까지는 손전등과 잘 안미끄러지는 신발만 있으면 더 높이 올라가 좋은 야경 감상 가능합니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,서울시가 다보이는것 같아요
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,"서울의 경치를 한 번에 볼 수 있는 작은? 산 입니다. 조금 위험하지만, 빠르게 오를 수 있는 루트도 있고 봉수대에서 보는 경치는 역시 끝내줍니다."
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,산책하기 너무 좋은 숲길이 이어집니다. 메타세콰이아길은 명불허전. 길도 험하지 않아 노약자도 산책 가능합니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,안산자락길을 트레킹하면서 여러 방면에서 봉수대로 갈 수 있어요!
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,간단한 산책겸 운동코스로 그만이고요~ 서울 시내뷰도 아주 좋으네요^^
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,"서대문 자연사박물관에서 봉수대까지 올라갈때 25분, 하산 20분 왕복 1시간대로 가볍게 운동하기 좋아요. 잠실 롯데타워까지 서울 중심을 다 볼수있어요."
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,독립문이나 무악재 지하철 역에서 가까워요.안산자라길 올라가다가정상으로 가면 되고…
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,서울시내에서 아름다운 석양을 볼 수 있는 장소. 멀리 갈 필요 없을 듯^^ 안산 둘레길은 산책하기도 좋아요
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,일몰도 좋고 야경도 좋네요.그리 힘들지 않게 올라서 서울 전체를 조망할 수 있는 매력적인 장소입니다.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,가족과 함께 산책하기에 딱 좋아요.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,마지막 나무계단이 200여개만 올라가면봉수대가 나오는데 인왕산 북악산 남산타워가보입니다 경치가 정말 끝내줍니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,서울 일대를 다볼 수 있습니다.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,일출보기 너무 좋은 곳! 서울이 한눈에 내려다 보입니다. 40분이면 천천히 오르셔도 충분히 정상에 오르실 수 있어요.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 3개 ,가까운 시내에 올라갈수있는 등산봉오리가  있어 아주 좋아요
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,안산둘래길을산책하며서안산정상에있는봉수대도보고최고에둘래길최고
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,서울의 작은산...그러나 서울 도심을 보기 좋은 곳야경도 좋다고 하네요
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,집 근처에 이런 산이 있는건 행운인 것 같아요.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,날씨 좋으면 잠실까지도 보입니다.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,"남녀 노소불문하고,많은 분들이 이용하도록 편의 시설이 잘도어있다"
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,강북 시내 조망이 매우 좋음
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,30분이면 올라감.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,높지 않아 운동삼아 오르기 좋아요날이 좋아지니 사람들이 많아졌어요
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,서울도심과 성곽길 야경 보기 좋은 곳. 안산자락길 걷다가 들를 수 있음.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,탁트인 뷰가 장관
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,서대문 홍제동 무악동 교남동등등 시내풍경을 한눈에
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,경치가 좋습니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,"봉수대는 서울에서 전망이 최고인 곳입니다, 시내쪽이절벽이라 확트이고  잘보이는명소"
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,간단한 등산하기 딱 좋아요
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,서울에서 가장 쉽게 가장 멋진 경치 볼 수 있는 곳.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,북한산 남산이 바로 보이고 뻥 뚫린 시야가상상이상으로 좋음
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,야경이 참 멋져요.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,눈이 시원 합니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,운동하기 좋은 동네 뒷산 정상~~
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,지하철에서  가까워요  맑은공기  미세먼지없는  안산  너무  시원해요  겨울바람
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,운동 삼아 다녀왔습니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,대지는줄... ㅎㅎㅎ
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,처갓집 갈 때 가끔식 올라가는 곳 입니다.가볍게 올라갈 수 있고 길도 편해 아이들과 함께 하기 좋습니다.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,산책하기에 좋은곳 입니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,올라가보니 기분이 상쾌해요
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,초보자들도 등산하기좋은곳~~!!
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,전망이 너무 좋음. 정상까지 20분이면 도착. 중간에 2번정도 쉴 수 있는 코스임. 정상에서 무료 와이파이 됨.Very good views.  Arrive in 20 minutes to the top.  It is a course where you can take a break twice in the middle.  Free WiFi at the top.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,직선으로 올라가면 30분정도가벼운 운동코스로 딱 좋아요^^
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 3개 ,서울을 쭉 둘러볼 수 있어요
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,서울안에 낮은 산이라 우습게 봤다가 제대로 암벽을 탐 ㅎㅎ
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,"안산 정상의 봉수대, 둘레길, 서울전경을 한눈에 볼있는곳..."
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,전망 좋음
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,서울 그어느 전망대보다 최고라고 자부합니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,가볍게 올라가기 좋은 산입니다.너무 해발고도가 낮고 정비가 잘 되어있어서 산이라고 생각되진 않네요 ㅋ
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,길도 잘 돼있고 아침운동으로 갔다오기 좋아요 연희동 기준으로 1시간반 정도면 왕복 가능합니다
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,경치 아주 좋음
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,서울이 다르게 보이는 곳
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,친구들과.함께여서 더욱좋았어여
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,지역의 보물...
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,간단하게 등산하기좋음
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 4개 ,서울 주변을 한눈에 볼수있는곳
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 3개 ,경치도 좋고 등산로도 무난하다.
서대문구,무악동봉수대,4.5,https://lh5.googleusercontent.com/p/AF1QipPyA-vpUk8pRaRT4GDG_KidXxL1K1QShMVl9CWQ=w408-h306-k-no,서울특별시 서대문구 봉원동 산1, 별표 5개 ,베리굿!
